0.4356627497484946,0.02912401310909754,-0.3903012765043213,-1.419962818438685,-1.3242533558196758,0.0,-1.7163680369711571,0.009194686050695894,26.534493797541955,20.83955537313606,28.486447908200464,25.642488006082896,1.0
0.4332984401912177,0.025218010022284052,-0.3943876784972964,-1.4276659435589485,-1.3242532123407276,0.0,-1.7163680369711571,0.009410162178340174,26.48609214644403,20.66624529927734,28.39971955480563,25.507504634521084,1.0
0.4308972663381189,0.021348960197364836,-0.398480122235543,-1.4352857710336469,-1.3242530987878887,0.0,-1.7163680369711571,0.009624867856409416,26.43944867394768,20.492687699770055,28.314151790374837,25.372871326948243,1.0
0.42845992251693754,0.017517256860854074,-0.40257771771193807,-1.4428211202054055,-1.3242530180701593,0.0,-1.7163680369711571,0.009838605130595897,26.39456458609938,20.318920771666857,28.22975707637265,25.23861502499893,1.0
0.42598714470657095,0.01372327346905063,-0.4066795573114862,-1.450270871562348,-1.3242529730345276,0.0,-1.7163680369711571,0.010051173657615606,26.35143967116883,20.144983550967996,28.14654713167405,25.104762834068115,1.0
0.4234797102643405,0.009967364249359161,-0.4107847160226289,-1.457633966805291,-1.324252966462106,0.0,-1.7163680369711571,0.01026237094746695,26.310072302800094,19.970915901128954,28.064532931294423,24.97134201623997,1.0
0.4209384375889138,0.0062498647519259095,-0.4148922516880757,-1.464909408840305,-1.3242530010644447,0.0,-1.7163680369711571,0.010471992613679072,26.27045944461909,19.796758499543834,27.98372470553282,24.83837998223545,1.0
0.4183641857185729,0.0025710924096872456,-0.4190012052955922,-1.4720962616970479,-1.3242530794800274,0.0,-1.7163680369711571,0.01067983263120628,26.232596656307116,19.622552821997644,27.904131939533215,24.70590428237689,1.0
0.4157578538646385,-0.0010686528950747043,-0.42311060130907296,-1.4791936503735266,-1.3242532042709632,0.0,-1.7163680369711571,0.010885683601544729,26.196478101149232,19.448341125086266,27.82576337326945,24.573942596571396,1.0
0.41312038087999603,-0.004669088259575424,-0.4272194480401088,-1.4862007606079932,-1.3242533779198746,0.0,-1.7163680369711571,0.011089337024684438,26.162096555065006,19.274166426608932,27.74862700196049,24.442522723318792,1.0
0.4104527446627843,-0.00822994718668073,-0.4313267380601665,-1.4931168385789058,-1.3242536028269933,0.0,-1.7163680369711571,0.011290583577469874,26.129443417127927,19.10007248394299,27.672730076923347,24.311672567752915,1.0
0.4077559614954466,-0.011750979010247953,-0.43543144865336686,-1.4999411905340285,-1.3242538813074656,0.0,-1.7163680369711571,0.011489213397883665,26.09850872157881,18.926103770417384,27.598079106872124,24.181420128729414,1.0
0.40503108531946536,-0.015231948321536985,-0.43953254230975514,-1.5066731823498463,-1.3242542155888748,0.0,-1.7163680369711571,0.011685016374826529,26.069281151336714,18.752305449705947,27.524679859672016,24.05179348497599,1.0
0.40227920694623176,-0.018672634398530005,-0.44362896725883866,-1.5133122390226996,-1.324254607808983,0.0,-1.7163680369711571,0.011877782442862982,26.04174805300995,18.57872334826775,27.452537364558097,23.92282078032495,1.0
0.39950145320462954,-0.022072830639977982,-0.44771965804306096,-1.5198578440931014,-1.3242550600136962,0.0,-1.7163680369711571,0.012067301881460107,26.015895453407904,18.405403925866832,27.381655914829025,23.79453020805106,1.0
0.39669898602603926,-0.025432344005952647,-0.4518035361307779,-1.526309539004911,-1.3242555741552544,0.0,-1.7163680369711571,0.012253365618185968,25.991708077552907,18.232394244208905,27.312039071026355,23.666949994340808,1.0
0.393873001467594,-0.028750994466631475,-0.45587951056819204,-1.532666922401148,-1.3242561520906484,0.0,-1.7163680369711571,0.01243576553532581,25.969169368189846,18.059741933738007,27.2436896646106,23.5401083809226,1.0
0.3910247286746452,-0.032028614461008374,-0.4599464786696042,-1.538929649358341,-1.324256795580264,0.0,-1.7163680369711571,0.012614294779400004,25.94826150678905,17.88749515864067,27.17660980214516,23.41403360688991,1.0
0.38815542878351594,-0.03526504836715173,-0.46400332674523975,-1.5450974305615124,-1.3242575062867543,0.0,-1.7163680369711571,0.012788748072981825,25.92896543603656,17.715702580110236,27.11080086999963,23.288753889752517,1.0
0.38526639376574434,-0.038460151985585986,-0.468048930865813,-1.5511700314219277,-1.324258285774137,0.0,-1.7163680369711571,0.0129589220282885,25.911260883803482,17.544413317928285,27.04626353958373,23.16429740575339,1.0
0.38235894521513486,-0.04161379203729872,-0.4720821576629019,-1.5571472711399608,-1.324259135507116,0.0,-1.7163680369711571,0.01312461546193388,25.895126388584284,17.373676910424578,26.982997773123074,23.040692269491142,1.0
0.3794344330790556,-0.04472584567781485,-0.476101865164116,-1.5630290217154323,-1.3242600568506266,0.0,-1.7163680369711571,0.013285629710303634,25.88053932639148,17.203543272880914,26.921002829987515,22.917966512890235,1.0
0.3764942343355265,-0.047796200028698166,-0.4801069036619611,-1.5688152069080203,-1.3242610510695956,0.0,-1.7163680369711571,0.013441768944916372,25.867475939092113,17.03406265444812,26.86027727358252,22.796148063563074,1.0
0.37353975161776204,-0.05082475172776569,-0.4840961166152182,-1.5745058011503321,-1.3242621193289177,0.0,-1.7163680369711571,0.01359284048719661,25.855911364168815,16.865285593649183,26.800818978813354,22.67526472261,1.0
0.37057241178792893,-0.053811406499231516,-0.4880683415815943,-1.5801008284163862,-1.3242632626936393,0.0,-1.7163680369711571,0.013738655122082466,25.845819665885724,16.69726287254412,26.742625140130862,22.555344141904335,1.0
0.3675936644619912,-0.056756078744895605,-0.4920224111803188,-1.5856003610483411,-1.3242644821293454,0.0,-1.7163680369711571,0.01387902740983964,25.83717386783709,16.530045469636033,26.68569228016703,22.436413800911453,1.0
0.3646049804876056,-0.0596586911574234,-0.49595715408330954,-1.5910045185443853,-1.3242657785027434,0.0,-1.7163680369711571,0.014013775995498901,25.8299459868536,16.36368451159963,26.63001625896718,22.318500983091408,1.0
0.36160785037713233,-0.06251917435666532,-0.4998713960334655,-1.5963134663107823,-1.3242671525824339,0.0,-1.7163680369711571,0.014142723915320054,25.824107068238664,16.198231223916412,26.575592283824577,22.201632751935865,1.0
0.35860378269790866,-0.06533746654988458,-0.5037639608886009,-1.6015274143811453,-1.324268605039865,0.0,-1.7163680369711571,0.01426569889969381,25.819627222304156,16.03373688050226,26.5224149197216,22.08583592669018,1.0
0.3555943024220238,-0.06811351321666222,-0.50763367168948,-1.6066466161060848,-1.3242701364504574,0.0,-1.7163680369711571,0.014382533671882702,25.816475662172095,15.870252752415258,26.470478100380458,21.97113705781226,1.0
0.35258094923791056,-0.07084726681916624,-0.5114793517503784,-1.6116713668164198,-1.324271747294893,0.0,-1.7163680369711571,0.014493066242023598,25.814620742805833,15.707830055732652,26.419775139924358,21.85756240221949,1.0
0.34956527582614405,-0.0735386865383774,-0.5152998257705612,-1.6166020024632055,-1.3242734379605585,0.0,-1.7163680369711571,0.014597140195825455,25.81403000123128,15.546519898686883,26.37029874514854,21.74513789837499,1.0
0.3465488461019093,-0.07618773803677047,-0.5190939209650359,-1.621438898237865,-1.3242752087431304,0.0,-1.7163680369711571,0.014694604977384416,25.814670197905663,15.386373228151557,26.322041028398484,21.6338891412641,1.0
0.34353323342665865,-0.07879439324786462,-0.5228604682129209,-1.6261824671757683,-1.3242770598482954,0.0,-1.7163680369711571,0.014785316165566232,25.816507359188215,15.227440775568196,26.274993521050657,21.523841357311117,1.0
0.3405200187915459,-0.0813586301929647,-0.5265983032217462,-1.6308331587465905,-1.3242789913935913,0.0,-1.7163680369711571,0.014869135743424869,25.819506820864028,15.069773002405016,26.22914718758885,21.415019379285553,1.0
0.3375107889752655,-0.08388043282532309,-0.5303062677059981,-1.6353914574348627,-1.3242810034103591,0.0,-1.7163680369711571,0.014945932360097443,25.82363327266947,14.91342004523844,26.184492440267217,21.307447621246048,1.0
0.33450713467898185,-0.08635979090187418,-0.5339832105782063,-1.639857881314063,-1.3242830958457945,0.0,-1.7163680369711571,0.015015581584703595,25.82885080376407,14.758431660547565,26.141019154348378,21.201150053568615,1.0
0.3315106486410644,-0.08879669988259807,-0.5376279891508762,-1.6442329806176832,-1.3242852685650868,0.0,-1.7163680369711571,0.01507796615171155,25.835122949091204,14.60485716931085,26.098716683902953,21.09615017810446,1.0
0.328522923734385,-0.09119116085749629,-0.5412394703475679,-1.6485173363106282,-1.3242875213536334,0.0,-1.7163680369711571,0.015132976197316492,25.84241273656647,14.452745401493154,26.05757387815415,20.99247100351083,1.0
0.32554555104895555,-0.09354318050107763,-0.5448165319214361,-1.6527115586643475,-1.3242898539193184,0.0,-1.7163680369711571,0.015180509486358544,25.850682735030045,14.30214464050963,26.017579098348662,20.89013502079637,1.0
0.32258011796270925,-0.09585277105417432,-0.5483580636795529,-1.6568162858390476,-1.3242922658948422,0.0,-1.7163680369711571,0.015220471629340985,25.859895102896267,14.153102567751482,25.978720235132574,20.789164179120533,1.0
0.31962820620324117,-0.09811995033283673,-0.5518629687113565,-1.6608321824763248,-1.3242947568400902,0.0,-1.7163680369711571,0.015252776289117125,25.87001163743093,14.005666207256361,25.94098472640849,20.68957986188416,1.0
0.3166913899033279,-0.10034474176398749,-0.555330164619594,-1.6647599383055016,-1.3242973262445312,0.0,-1.7163680369711571,0.015277345376878635,25.88099382458413,13.859881870603774,25.90435957564731,20.591402863145955,1.0
0.31377123365305887,-0.10252717444743674,-0.5587585847521362,-1.668600266766928,-1.324299973529629,0.0,-1.7163680369711571,0.015294109237036278,25.89280288930395,13.715795102114006,25.868831370625927,20.49465336439739,1.0
0.3108692905513941,-0.10466728324380699,-0.562147179433092,-1.6723539036554558,-1.3243026980512609,0.0,-1.7163680369711571,0.015303006820655595,25.905399846253857,13.573450624425718,25.834386302559373,20.399350911725563,1.0
0.30798710025995923,-0.10676510888785465,-0.5654949171916653,-1.6760216057872148,-1.324305499102127,0.0,-1.7163680369711571,0.015303985847137935,25.918745550854354,13.432892284524703,25.80101018559345,20.305514393390965,1.0
0.3051261870618714,-0.10882069812660894,-0.5688007859872413,-1.6796041496927945,-1.3243083759141434,0.0,-1.7163680369711571,0.015297002953815253,25.93280075056749,13.294163000293539,25.768688476621794,20.213162017844592,1.0
0.30228805792836305,-0.11083410388171189,-0.5720637944292224,-1.6831023303398156,-1.3243113276608056,0.0,-1.7163680369711571,0.015282023833223194,25.947526136340645,13.157304707648137,25.737406295388602,20.122311292205538,1.0
0.29947420059594404,-0.11280538543527946,-0.5752829729901779,-1.686516959887841,-1.324314353459514,0.0,-1.7163680369711571,0.015259023357785824,25.962882394124545,13.02235830832432,25.707148444836445,20.032979001217775,1.0
0.2966860816568046,-0.11473460863856885,-0.578457375210911,-1.6898488664784659,-1.324317452373851,0.0,-1.7163680369711571,0.015227985691701699,25.978830256378746,12.889363618373794,25.677899431656176,19.94518118670172,1.0
0.2939251446651237,-0.1166218461426898,-0.5815860788960908,-1.6930988930633544,-1.324320623415799,0.0,-1.7163680369711571,0.01518890438984141,25.995330553476645,12.758359317425583,25.649643486994197,19.85893312751339,1.0
0.2911928082618953,-0.11846717765056944,-0.5846681872991516,-1.6962678962728714,-1.3243238655478942,0.0,-1.7163680369711571,0.015141782483507187,26.012344264920838,12.629382898764979,25.62236458727027,19.774249320020907,1.0
0.2884904643208409,-0.12027069018933617,-0.5877028302951938,-1.6993567453278782,-1.324327177685305,0.0,-1.7163680369711571,0.015086632552922849,26.029832570278945,12.502470620278926,25.596046475057598,19.691143459105632,1.0
0.285819476117909,-0.1220324784022698,-0.5906891655406891,-1.7023663209971562,-1.3243305586978287,0.0,-1.7163680369711571,0.015023476786346811,26.047756899749352,12.37765745631246,25.570672679975214,19.60962841969196,1.0
0.2831811765268096,-0.1237526448594336,-0.5936263796188269,-1.7052975146027887,-1.3243340074118009,0.0,-1.7163680369711571,0.014952347025756861,26.066078984265943,12.254977050477532,25.54622653954135,19.52971623880748,1.0
0.28057686624296074,-0.1254313003860846,-0.5965136891693976,-1.708151227075733,-1.324337522611909,0.0,-1.7163680369711571,0.014873284799059333,26.08476090505082,12.134461669451632,25.522691219935417,19.451418098172393,1.0
0.27800781203814773,-0.1270685644079383,-0.5993503420021606,-1.7109283680637288,-1.3243411030429075,0.0,-1.7163680369711571,0.014786341338793633,26.10376514252437,12.016142157799917,25.500049736615157,19.37474430731449,1.0
0.27547524504812576,-0.12866456531235831,-0.6021356181926982,-1.7136298550934865,-1.3243447474112287,0.0,-1.7163680369711571,0.014691577587392753,26.12305462448213,11.900047893850756,25.478284974734667,19.29970428720358,1.0
0.27298035909531937,-0.13021944082452006,-0.6048688311597994,-1.7162566127890315,-1.3243484543864852,0.0,-1.7163680369711571,0.014589064189034558,26.14259277344887,11.786206746651391,25.457379709308547,19.226306554397077,1.0
0.27052430904867025,-0.13173333839759557,-0.6075493287234918,-1.7188095721479917,-1.324352222602862,0.0,-1.7163680369711571,0.014478881468133921,26.16234355312154,11.674645034026213,25.437316625067115,19.154558705686,1.0
0.2681082092226226,-0.13320641561600297,-0.6101764941428677,-1.7212896698773645,-1.324356050660396,0.0,-1.7163680369711571,0.014361119394628521,26.182271513813443,11.565387481757373,25.418078335947296,19.08446740322888,1.0
0.2657331318171276,-0.13463884061076012,-0.6127497471329195,-1.7236978477902671,-1.3243599371261403,0.0,-1.7163680369711571,0.014235877536178823,26.202341836814064,11.45845718390375,25.399647404164103,19.016038360159072,1.0
0.26340010540044617,-0.13603079248599007,-0.6152685448596608,-1.7260350522650327,-1.3243638805352143,0.0,-1.7163680369711571,0.014103264997436703,26.222520377580803,11.353875564270538,25.382006358807796,18.949276326648906,1.0
0.26111011343645746,-0.13738246175561686,-0.617732382912835,-1.7283022337678207,-1.3243678793917382,0.0,-1.7163680369711571,0.013963400346580973,26.24277370768075,11.251662339039775,25.36513771391256,18.88418507641333,1.0
0.2588640928580573,-0.13869405078931282,-0.6201407962555938,-1.7305003464398159,-1.3243719321696552,0.0,-1.7163680369711571,0.013816411529347414,26.263069155403258,11.151835480568007,25.34902398594311,18.820767393633524,1.0
0.2566629326881361,-0.13996577426675744,-0.622493360150566,-1.7326303477499432,-1.3243760373134401,0.0,-1.7163680369711571,0.013662435770787691,26.283374844966772,11.054411182354887,25.33364771064685,18.759025060280177,1.0
0.25450747270951585,-0.14119785963928394,-0.6247896910617988,-1.7346931982138967,-1.3243801932386987,0.0,-1.7163680369711571,0.013501619465025684,26.30365973424638,10.959403825183598,25.318991459220406,18.698958843814943,1.0
0.25239850218513005,-0.1423905475980016,-0.6270294475320932,-1.736689861180088,-1.3243843983326617,0.0,-1.7163680369711571,0.013334118053322918,26.323893650951558,10.866825944431756,25.305037853740803,18.640568485247883,1.0
0.25033675862960497,-0.1435440925474919,-0.6292123310353174,-1.738621302683069,-1.324388650954575,0.0,-1.7163680369711571,0.013160095890730665,26.344047327187557,10.776688198548676,25.291769581813554,18.58385268752805,1.0
0.24832292663329716,-0.14465876308421052,-0.6313380868033349,-1.7404884913647343,-1.3243929494359927,0.0,-1.7163680369711571,0.012979726101726293,26.36409243233712,10.688999338692485,25.279169410391393,18.528809104243585,1.0
0.24635763673973007,-0.14573484247872104,-0.6334065046272236,-1.7422923984635639,-1.3243972920809768,0.0,-1.7163680369711571,0.01279319042513778,26.384001604203718,10.603766179519043,25.267220198720167,18.475434328607967,1.0
0.24444146437724715,-0.14677262916092862,-0.6354174196325286,-1.744033997871974,-1.3244016771662106,0.0,-1.7163680369711571,0.012600679048765039,26.40374847836152,10.52099357111187,25.255904910370354,18.423723882708412,1.0
