0.13223204386978837,0.04869682465154605,-0.45677587721332447,-1.3480744716518702,-1.3252071924269304,0.0,-1.71534132674487,0.01468530889336795,34.0406805535704,12.598887587545859,32.65372916259042,23.900457604185,1.0
0.1288273880777818,0.04303610593218979,-0.46055792866830536,-1.3530462398157226,-1.325207315246055,0.0,-1.71534132674487,0.014831074044267496,34.00286002012139,12.379446928953158,32.56071736682889,23.736208207904827,1.0
0.12541302267166501,0.0374486681902723,-0.46431891640794926,-1.3579221452370551,-1.325207519563374,0.0,-1.71534132674487,0.01497082071301763,33.96711710114028,12.161534479093739,32.469625787580206,23.573644418312984,1.0
0.12199060124274623,0.03193506430566552,-0.468057775853947,-1.362702607076621,-1.325207806793146,0.0,-1.71534132674487,0.015104339535070307,33.933422080826745,11.945209542316597,32.380451514629456,23.41279873417305,1.0
0.1185618015566713,0.026495825424778026,-0.47177344215035,-1.3673880957864928,-1.3252081782317884,0.0,-1.71534132674487,0.01523142556020719,33.901743761120244,11.730531255030005,32.29319054738026,23.25370309442915,1.0
0.115128323670487,0.021131461062311934,-0.47546485107012276,-1.3719791313895788,-1.3252086350587917,0.0,-1.71534132674487,0.015351878652730789,33.8720495065441,11.517558528823436,32.20783780917545,23.09638885185125,1.0
0.1116918879899155,0.01584245918426728,-0.4791309399424756,-1.376476281710474,-1.3252091783378652,0.0,-1.71534132674487,0.015465503888839494,33.84430529123543,11.306349992547078,32.12438716283435,22.940886746607312,1.0
0.10825423326987908,0.010629286271590516,-0.4827706485997279,-1.3808801605621757,-1.3252098090182989,0.0,-1.71534132674487,0.015572111950223394,33.81847574810565,11.096963933458394,32.04283142740083,22.787226879822374,1.0
0.10481711456144678,0.005492387363918573,-0.48638292034243863,-1.38519142589326,-1.3252105279365278,0.0,-1.71534132674487,0.01567151951299267,33.79452422007033,10.889458237546151,31.963162396091978,22.635438687183665,1.0
0.10138230110851404,0.00043218608296987943,-0.4899667029215084,-1.3894107779002862,-1.3252113358178876,0.0,-1.71534132674487,0.015763549630964584,33.77241281328136,10.683890329144457,31.885370855434417,22.485550912650567,1.0
0.09795157419763985,-0.004550915364821192,-0.4935209495359561,-1.3935389571101833,-1.3252122332785468,0.0,-1.71534132674487,0.015848032112451758,33.75210245228841,10.480317109949146,31.809446605570454,22.33759158232627,1.0
0.09452672496458313,-0.009456536206737254,-0.49704461984505316,-1.3975767424375325,-1.3252132208275993,0.0,-1.71534132674487,0.015924803889610706,33.73355293705108,10.27879489754973,31.73537848171304,22.19158797854693,1.0
0.09110955216117458,-0.014284317143538595,-0.5005366809934996,-1.4015249492216475,-1.3252142988693052,0.0,-1.71534132674487,0.015993709379499062,33.71672300171717,10.079379363589283,31.663154376723877,22.047566614241738,1.0
0.08770185988625678,-0.019033920410731316,-0.5039961086483178,-1.405384427248439,-1.3252154677054624,0.0,-1.71534132674487,0.016054600835947022,33.70157037507712,9.882125471664313,31.592761264785157,21.905553207615437,1.0
0.08430545528449687,-0.023705029861474276,-0.5074218880461475,-1.4091560587620349,-1.3252167275378914,0.0,-1.71534132674487,0.016107338691429912,33.68805184259881,9.687087415074938,31.52418522613095,21.76557265720196,1.0
0.08092214621695165,-0.02829735107117856,-0.5108130150496223,-1.4128407564711816,-1.325218078471022,0.0,-1.71534132674487,0.01615179188808822,33.676123309941985,9.494318554534456,31.457411472800235,21.62764901733537,1.0
0.07755373890731518,-0.03281061146381672,-0.5141684972115232,-1.4164394615553737,-1.3252195205145594,0.0,-1.71534132674487,0.016187838197146254,33.66573986784586,9.303871355944702,31.39242437536895,21.491805474080774,1.0
0.07420203556782223,-0.037244560459887686,-0.5174873548454154,-1.419953141675741,-1.3252210535862192,0.0,-1.71534132674487,0.0162153645259237,33.65685585827894,9.115797328341252,31.329207490614458,21.358064321664894,1.0
0.07086883200882416,-0.041598969645940106,-0.5207686221014769,-1.4233827889955584,-1.3252226775145106,0.0,-1.71534132674487,0.016234267211756786,33.64942494173495,8.930146962109651,31.26774359006145,21.226446939442315,1.0
0.06755591523606355,-0.04587363296550655,-0.5240113480462567,-1.4267294182153136,-1.3252243920415527,0.0,-1.71534132674487,0.016244452302097655,33.643400165554496,8.746969667570202,31.208014689354137,21.096973769429724,1.0
0.06426506103968799,-0.050068366931259864,-0.5272145977451129,-1.4299940646271265,-1.32522619682591,0.0,-1.71534132674487,0.016245835820155347,33.638734033147664,8.56631371402513,31.150002078395534,20.969664294436424,1.0
0.06099803157904642,-0.054183010858155856,-0.5303774533460951,-1.4331777821932523,-1.325228091445427,0.0,-1.71534132674487,0.016238344015464156,33.63537857398892,8.388226169358154,31.093686352190602,20.844537016815636,1.0
0.05775657296729028,-0.058217427117295634,-0.5334990151640662,-1.4362816416533117,-1.3252300754000519,0.0,-1.71534132674487,0.01622191359880461,33.63328541425193,8.212752840271712,31.039047442326194,20.72160943785661,1.0
0.054542412859783895,-0.062171501410195465,-0.536578402763874,-1.4393067286647994,-1.3252321481146285,0.0,-1.71534132674487,0.016196491960939106,33.63240584794881,8.039938213242943,30.986064649017177,20.600898037833733,1.0
0.051357258050291246,-0.06604514306313074,-0.5396147560414101,-1.442254141981278,-1.3252343089416485,0.0,-1.71534132674487,0.01616203737468543,33.63269090843518,7.869825396274276,30.934716673644406,20.48241825672421,1.0
0.04820279207886056,-0.06983828534118242,-0.5426072363014173,-1.4451249916725397,-1.325236557163944,0.0,-1.71534132674487,0.01611851917989887,33.63409144014003,7.70245606150974,30.884981651707122,20.366184475601813,1.0
0.045080672855269906,-0.07355088578159522,-0.5455550273309362,-1.447920397390916,-1.325238891997313,0.0,-1.71534132674487,0.016065917950950012,33.63655817037714,7.537870388782614,30.836837186109182,20.252209998709734,1.0
0.041992530301837416,-0.07718292654602203,-0.5484573364673015,-1.4506414866877024,-1.3252413125930615,0.0,-1.71534132674487,0.016004225646381418,33.64004178109316,7.376107010155142,30.79026038069587,20.140507036211588,1.0
0.03893996401931502,-0.0807344147912236,-0.5513133956596351,-1.4532893933835613,-1.325243818040454,0.0,-1.71534132674487,0.015933445740440193,33.64449298040604,7.217202955505041,30.74522787395523,20.03108668761501,1.0
0.035924540979507646,-0.08420538305775795,-0.5541224625228022,-1.455865255996557,-1.3252464073690593,0.0,-1.71534132674487,0.015853593336259998,33.64986257378679,7.0611935992085915,30.70171587279594,19.923958925858596,1.0
0.032947793248165096,-0.08759588967618075,-0.5568838213828307,-1.458370216231336,-1.3252490795509853,0.0,-1.71534132674487,0.015764695260481798,33.65610153473695,6.908112607964484,30.659700186311703,19.819132582048884,1.0
0.030011215741586397,-0.09090601919027348,-0.5595967843128234,-1.4608054175327447,-1.3252518335029915,0.0,-1.71534132674487,0.015666790139208228,33.66316107481431,6.757991889796758,30.619156259440317,19.716615330829907,1.0
0.027116264020272385,-0.09413588279678578,-0.5622606921584217,-1.4631720037070468,-1.3252546680884747,0.0,-1.71534132674487,0.015559928455162124,33.67099271286003,6.610861544270215,30.580059206424735,19.616413676364665,1.0
0.024264352122850923,-0.09728561880117848,-0.5648749155519008,-1.4654711176136006,-1.3252575821193195,0.0,-1.71534132674487,0.015444172586069829,33.67954834328085,6.4667498139462705,30.54238384398209,19.518532938904183,1.0
0.02145685044335597,-0.1003553930888469,-0.5674388559140309,-1.4677038999297953,-1.3252605743576105,0.0,-1.71534132674487,0.01531959682424062,33.68878030324215,6.325683037101308,30.506104724086317,19.422977241916296,1.0
0.018695083654840478,-0.10334539961127645,-0.5699519464428354,-1.4698714879917298,-1.3252636435172003,0.0,-1.71534132674487,0.015186287377422178,33.69864143862899,6.187685601725701,30.471196166269856,19.329749499743993,1.0
0.01598032868214982,-0.10625586088659246,-0.5724136530884357,-1.4719750147129522,-1.3252667882651339,0.0,-1.71534132674487,0.01504434235105726,33.70908516863487,6.0527799008158185,30.437632289350017,19.23885140575983,1.0
0.01331381272653364,-0.10908702851396412,-0.5748234755132016,-1.474015607583396,-1.325270007222925,0.0,-1.71534132674487,0.014893871712091902,33.720065548840864,5.920986288966267,30.405387042486023,19.15028342098027,1.0
0.01069671134466016,-0.11183918370128967,-0.5771809480364384,-1.47599438775038,-1.3252732989676854,0.0,-1.71534132674487,0.01473499723455119,33.73153733265087,5.792323040266487,30.37443423547408,19.064044763102437,1.0
0.008130146584418435,-0.11451263780561322,-0.5794856405628984,-1.4779124691833658,-1.3252766620331071,0.0,-1.71534132674487,0.014567852427146036,33.74345603095265,5.666806307500094,30.34474756818878,18.980133395923122,1.0
0.0056151851797556565,-0.1171077328857011,-0.5817371594944236,-1.4797709579239635,-1.3252800949103032,0.0,-1.71534132674487,0.014392582443186103,33.75577796987849,5.544450082642077,30.316300659081133,18.898546019098585,1.0
0.003152836806632745,-0.11962484226621793,-0.5839351486240724,-1.4815709514224236,-1.325283596048504,0.0,-1.71534132674487,0.014209343973177116,33.768460346543925,5.425266158644594,30.28906707264542,18.819278058202254,1.0
0.0007440524020365193,-0.1220643711129177,-0.5860792900121012,-1.483313537961666,-1.3252871638556203,0.0,-1.71534132674487,0.01401830512046142,33.78146128264805,5.30926409249941,30.263020345769778,18.74232365503684,1.0
-0.0016102774521880533,-0.12442675701827795,-0.5881693048432249,-1.4849997961696957,-1.3252907966986718,0.0,-1.71534132674487,0.01381964526032964,33.79473987582441,5.196451169561062,30.238134012888178,18.66767565815645,1.0
-0.0039093240790818344,-0.1267124705970031,-0.5902049542646086,-1.4866307946210147,-1.325294492904094,0.0,-1.71534132674487,0.013613554883075094,33.80825624863735,5.086832369111982,30.214381629854625,18.59532561355386,1.0
-0.006152322188444815,-0.1289220160908036,-0.5921860402040786,-1.4882075915274595,-1.3252982507579252,0.0,-1.71534132674487,0.01340023542146864,33.82197159512503,4.980410331148699,30.19173679646421,18.52526375546867,1.0
-0.008338571289572728,-0.13105593198187826,-0.5941124061680895,-1.4897312345186773,-1.3253020685058845,0.0,-1.71534132674487,0.013179899063195935,33.83584822479687,4.8771853243650085,30.17017317754934,18.457478997271686,1.0
-0.010467437033739741,-0.13311479161450349,-0.5959839380190084,-1.4912027605122211,-1.3253059443533506,0.0,-1.71534132674487,0.01295276854882442,33.84984960400014,4.7771552153069035,30.149664522584008,18.391958922382184,1.0
-0.012538352485488756,-0.13509920382413482,-0.597800564731327,-1.4926231956730973,-1.3253098764652487,0.0,-1.71534132674487,0.012719076955865398,33.863940394577924,4.680315438671893,30.13018468373344,18.328689775175526,1.0
-0.014550819321974003,-0.13700981357345007,-0.599562259126467,-1.4939935554623502,-1.3253138629658578,0.0,-1.71534132674487,0.01247906746958285,33.87808648974821,4.586658968722931,30.11170763229123,18.267656451839063,1.0
-0.016504408959733624,-0.13884730259470948,-0.601269038585854,-1.4953148447740978,-1.3253179019385495,0.0,-1.71534132674487,0.012232993141153383,33.89225504714191,4.4961762917880606,30.094207473451767,18.20884249113735,1.0
-0.01839876360847042,-0.14061239003785245,-0.6029209657420073,-1.4965880581601916,-1.3253219914254686,0.0,-1.71534132674487,0.011981116633888669,33.90641451894564,4.408855379814082,30.077658459370706,18.15223006504816,1.0
-0.020233597251594293,-0.14230583312373565,-0.6045181491474398,-1.4978141801415663,-1.3253261294271688,0.0,-1.71534132674487,0.011723709958168096,33.92053467910417,4.324681664942056,30.06203500047228,18.097799969233087,1.0
-0.022008696553410066,-0.14392842780189116,-0.6060607439211759,-1.4989941856050244,-1.3253303139022155,0.0,-1.71534132674487,0.011461054195832897,33.934586647545466,4.243638015073521,30.04731167496835,18.045531613309777,1.0
-0.02372392169305806,-0.1454810094122148,-0.6075489523727836,-1.5001290402841476,-1.325334542766768,0.0,-1.71534132674487,0.011193439214724848,33.948542911401,4.165704710393974,30.033463236560113,17.995403010893998,1.0
-0.025379207125459477,-0.14696445334998098,-0.6089830246038459,-1.5012197013227324,-1.3253388138941542,0.0,-1.71534132674487,0.010921163374153255,33.962377343202874,4.090859420821067,30.020464620299904,17.947390769383176,1.0
-0.02697456226966767,-0.14837967573354632,-0.6103632590868231,-1.502267117918962,-1.3253431251144505,0.0,-1.71534132674487,0.010644533222035433,33.97606521604858,4.019077184346341,30.0082909465974,17.90147007945667,1.0
-0.028510072125278143,-0.1497276340741791,-0.6116900032213758,-1.5032722320484313,-1.3253474742140805,0.0,-1.71534132674487,0.010363863184493803,33.98958321573448,3.950330386235919,29.996917523360764,17.857614704268773,1.0
-0.029985897817621763,-0.15100932794735045,-0.6129636538681815,-1.5042359792638296,-1.3253518589354436,0.0,-1.71534132674487,0.010079475248683026,34.00290944986807,3.8845887390606895,29.986319846271105,17.8157969683168,1.0
-0.03140227707273209,-0.15222579966491,-0.6141846578604089,-1.505159289568972,-1.3253562769765876,0.0,-1.71534132674487,0.00979169863966934,34.01602345397987,3.8218192635227384,29.9764735971948,17.775987745966955,1.0
-0.032759524623195896,-0.15337813494751085,-0.6153535124930156,-1.5060430883646343,-1.325360725990937,0.0,-1.71534132674487,0.009500869492175464,34.02890619466503,3.761986270048,29.96735464074613,17.73815644962605,1.0
-0.034058032546209906,-0.1544674635966732,-0.6164707659901227,-1.5068882974635127,-1.3253652035870884,0.0,-1.71534132674487,0.009207330517989054,34.04154006979581,3.705051341114177,29.958939019019624,17.702271017549506,1.0
-0.03529827053531887,-0.1554949601658622,-0.6175370179507464,-1.5076958361713284,-1.3253697073286843,0.0,-1.71534132674487,0.008911430669912889,34.05390890585553,3.650973314284539,29.951202944519057,17.668297901280162,1.0
-0.03648078610753336,-0.1564618446299775,-0.6185529197732628,-1.5084666224310397,-1.325374234734377,0.0,-1.71534132674487,0.008613524803061863,34.065997952455916,3.599708265917154,29.94412279131723,17.636202052714992,1.0
-0.03760620474764934,-0.1573693830526032,-0.6195191750589836,-1.509201574026775,-1.3253787832778916,0.0,-1.71534132674487,0.008313973334383119,34.07779387410923,3.5512094955222433,29.937675084488664,17.60594691080196,1.0
-0.038675229991864596,-0.15821888825044536,-0.6204365399953544,-1.5099016098440128,-1.3253833503881969,0.0,-1.71534132674487,0.008013141901277086,34.0892847393381,3.505427510736775,29.931836487863936,17.577494387870086,1.0
-0.039688643452877544,-0.15901172045428316,-0.621305823719259,-1.5105676511822625,-1.3253879334497949,0.0,-1.71534132674487,0.007711401020148999,34.10046000721575,3.4623100128905056,29.92658379016307,17.55080485560234,1.0
-0.040647304788947854,-0.1597492879658655,-0.6221278886610594,-1.5112006231162958,-1.3253925298031348,0.0,-1.71534132674487,0.007409125745840815,34.11131051144057,3.4218018831329173,29.921893889571592,17.52583713066105,1.0
-0.04155215161952017,-0.160433047810099,-0.6229036508699988,-1.5118014559017914,-1.3253971367451576,0.0,-1.71534132674487,0.0071066953327729105,34.121828442059204,3.3838451690943163,29.917743776831475,17.5025484599812,1.0
-0.042404199390252736,-0.16106450638192774,-0.6236340803216908,-1.5123710864209736,-1.3254017515299776,0.0,-1.71534132674487,0.006804492898758782,34.13200732496321,3.3483790720519666,29.91411051692571,17.48089450574862,1.0
-0.043204541190493495,-0.1616452200872864,-0.6243202012084759,-1.5129104596636624,-1.325406371369707,0.0,-1.71534132674487,0.006502905092379964,34.14184199929508,3.3153399345722505,29.910971229443152,17.46082933008333,1.0
-0.043954347526444275,-0.1621767959775051,-0.6249630922134825,-1.5134205302388724,-1.3254109934354228,0.0,-1.71534132674487,0.006202321764854234,34.15132859291003,3.284661228599612,29.90830306771743,17.44230537945137,1.0
-0.04465486605348573,-0.16266089237656262,-0.6255638867693107,-1.5139022639118807,-1.3254156148582823,0.0,-1.71534132674487,0.005903135647347361,34.160464496050714,3.256273543961294,29.906083196840807,17.425273468830355,1.0
