0.037705377351233985,-0.029896716245260725,-0.41056177977364555,-0.9797728892885624,-1.3301462025607391,0.0,-1.7075202371888378,0.07241815164019375,28.791410526843688,20.63742975249999,20.29815619364339,27.897350857204348,1.0
0.033571669973351266,-0.03364751050306179,-0.4143510937186612,-0.9858730205698882,-1.3301219016921502,0.0,-1.7075202371888378,0.07239326241758638,28.819741777049135,20.445268102718487,20.259477871617896,27.772198779653785,1.0
0.029424995660018237,-0.03734636770955184,-0.418134492665366,-0.9919260013858223,-1.3300978556976144,0.0,-1.7075202371888378,0.07235198623567421,28.84984323097204,20.25416605283544,20.222359552461512,27.648316502850033,1.0
0.025266754856351506,-0.040992922140882376,-0.421911164748661,-0.9979312917644579,-1.3300740854653121,0.0,-1.7075202371888378,0.0722942034681904,28.88168717089872,20.064171021524086,20.186796220412962,27.525728743513906,1.0
0.02109837508708221,-0.0445868330242712,-0.42568028700066995,-1.0038883885269958,-1.3300506114900903,0.0,-1.7075202371888378,0.07221980093636242,28.91524425501618,19.875330269727698,20.15278167458648,27.40445962166146,1.0
0.016921309785484968,-0.0481277842460199,-0.4294410256316989,-1.0097968244306927,-1.330027453850159,0.0,-1.7075202371888378,0.0721286722037355,28.950483544947094,19.687690864990504,20.12030853752308,27.284532643918578,1.0
0.012737037072448805,-0.05161548405193854,-0.4331925363363044,-1.0156561672677111,-1.3300046321845511,0.0,-1.7075202371888378,0.07202071786954142,28.987372535422075,19.501299645232837,20.08936826507095,27.165970687088024,1.0
0.008547058487336381,-0.05504966474079593,-0.43693396462459777,-1.021466018922494,-1.329982165671371,0.0,-1.7075202371888378,0.07189584585998327,29.025877186074197,19.316203182044735,20.05995115760651,27.04879598201648,1.0
0.004352897672375184,-0.05843008235140176,-0.4406644461788975,-1.0272260143903882,-1.3299600730068606,0.0,-1.7075202371888378,0.07175397171680342,29.065961955336988,19.132447743573707,20.03204637260572,26.93303009780903,1.0
0.00015609901241288044,-0.06175651634391172,-0.44438310723582963,-1.0329358207602894,-1.3299383723852998,0.0,-1.7075202371888378,0.07159501888251464,29.10758983642353,18.950079257083612,20.00564193857287,26.818693926438325,1.0
-0.004041773768056246,-0.06502876927596003,-0.4480890649939693,-1.038595136164164,-1.329917081479765,0.0,-1.7075202371888378,0.07141891898165315,29.15072239536027,18.76914327126162,19.98072477033148,26.705807667794463,1.0
-0.008239139048587543,-0.06824666647420961,-0.45178142804708404,-1.04420368869636,-1.3298962174237607,0.0,-1.7075202371888378,0.07122561209745804,29.195319811045,18.589684918351324,19.95728068567918,26.5943908152212,1.0
-0.012434398795154906,-0.07141005570191135,-0.45545929684304887,-1.0497612353056156,-1.3298757967937398,0.0,-1.7075202371888378,0.07101504704337419,29.24134091729515,18.411748876189293,19.935294423406027,26.48446214158247,1.0
-0.016625940079055136,-0.07451880682307778,-0.4591217641684673,-1.0552675606627855,-1.3298558355925234,0.0,-1.7075202371888378,0.07078718162877286,29.288743246847787,18.23537933022214,19.91474966267228,26.376039685901702,1.0
-0.020812136630162934,-0.07757281146386145,-0.46276791565902614,-1.060722476007246,-1.3298363492336318,0.0,-1.7075202371888378,0.07054198291833819,29.33748307726941,18.060619935580565,19.895629043739103,26.269140740614926,1.0
-0.024991350422301162,-0.08057198267175218,-0.46639683033559337,-1.066125817975005,-1.3298173525265329,0.0,-1.7075202371888378,0.07027942748455387,29.387515478729334,17.887513779285126,19.877914190042258,26.163781839476254,1.0
-0.02916193328842784,-0.08351625457319548,-0.47000758116603253,-1.0714774474115623,-1.3297988596628119,0.0,-1.7075202371888378,0.069999501652747,29.43879436358633,17.71610334265796,19.861585731595728,26.059978746152616,1.0
-0.03332222856333919,-0.0864055820302582,-0.4735992356527176,-1.076777248172473,-1.329780884203267,0.0,-1.7075202371888378,0.06970220173819437,29.491272537735068,17.54643046401144,19.84662332970906,25.957746443541502,1.0
-0.03747057275150616,-0.08923994029695503,-0.47717085644566226,-1.0820251259146925,-1.32976343906593,0.0,-1.7075202371888378,0.0693875342747745,29.544901753653992,17.37853630168441,19.833005702998754,25.857099123843703,1.0
-0.04160529721769066,-0.09201932467588678,-0.4807215019811989,-1.087221006881604,-1.329746536515009,0.0,-1.7075202371888378,0.06905551623472714,29.599632765093396,17.212461297492133,19.82071065467054,25.75805017941905,1.0
-0.045724729897928355,-0.09474375017581725,-0.4842502271460773,-1.092364836684726,-1.329730188150752,0.0,-1.7075202371888378,0.06870617523905921,29.655415383338344,17.0482451406552,19.809715101046372,25.660612194451236,1.0
-0.04982719702848289,-0.09741325117085507,-0.4877560839668461,-1.0974565790849662,-1.329714404900222,0.0,-1.7075202371888378,0.06833954975820379,29.7121985349776,16.885926732268114,19.79999510130611,25.564796937443667,1.0
-0.05391102489035054,-0.10002788106189044,-0.49123812232432873,-1.102496214776299,-1.3296991970089787,0.0,-1.7075202371888378,0.06795568930254528,29.769930321106184,16.725544150366204,19.791525888410735,25.470615354565716,1.0
-0.05797454156692199,-0.10258771194096901,-0.4946953906929896,-1.1074837401746422,-1.329684574033652,0.0,-1.7075202371888378,0.06755465460246123,29.82855807788606,16.567134615644765,19.784281901170402,25.378077563864487,1.0
-0.062016078712398726,-0.10509283425927357,-0.4981269369049333,-1.112419166214658,-1.329670544835402,0.0,-1.7075202371888378,0.06713651777757938,29.888028438386062,16.410734457881542,19.77823681741741,25.287192850354256,1.0
-0.06603397332858645,-0.10754335649940946,-0.5015318089382452,-1.1173025171571398,-1.3296571175742466,0.0,-1.7075202371888378,0.06670136249495992,29.948287395618994,16.256379083109042,19.773363588240564,25.197969661991536,1.0
-0.07002656954772013,-0.10993940485268516,-0.504909055729348,-1.1221338294095382,-1.3296442997042437,0.0,-1.7075202371888378,0.06624928411596144,30.009280366691527,16.104102941579114,19.769634473234508,25.110415606540197,1.0
-0.07399222041898397,-0.11228112290208478,-0.5082577280089866,-1.1269131503621286,-1.3296320979695109,0.0,-1.7075202371888378,0.06578038983158434,30.070952257979062,15.953939496558334,19.767021076714187,25.024537449327273,1.0
-0.0779292896964546,-0.11456867131164802,-0.511576879161433,-1.1316405372421865,-1.3296205184010665,0.0,-1.7075202371888378,0.06529479878611376,30.133247531235913,15.80592119398732,19.765494384841514,24.940341111885783,1.0
-0.08183615362620818,-0.11680222752295516,-0.5148655661064286,-1.1363160559884706,-1.32960956631447,0.0,-1.7075202371888378,0.06479264218894107,30.196110270548303,15.660079433033648,19.765024803608423,24.857831671477587,1.0
-0.08571120273040392,-0.11898198545943396,-0.5181228502033565,-1.1409397801481882,-1.3295992463082427,0.0,-1.7075202371888378,0.06427406341445609,30.259484250035978,15.516444537562323,19.765582197617555,24.777013361484805,1.0
-0.08955284358619242,-0.12110815523918936,-0.521347798177068,-1.1455117897985234,-1.329589562263048,0.0,-1.7075202371888378,0.06373921808995385,30.323313002206135,15.375045728543851,19.76713592959914,24.697889572654905,1.0
-0.09335950059736543,-0.12318096289706754,-0.5245394830647497,-1.1500321704946894,-1.3295805173416082,0.0,-1.7075202371888378,0.06318827417152907,30.38753988686172,15.235911097414474,19.769654900599917,24.62046285518033,1.0
-0.09712961775671664,-0.12520065011664544,-0.5276969851831534,-1.1545010122463397,-1.3295721139893335,0.0,-1.7075202371888378,0.06262141200798813,30.452108160464807,15.099067580398987,19.77310759077773,24.544734921590116,1.0
-0.10086166039715458,-0.1271674739728448,-0.5308193931154661,-1.15891840852408,-1.3295643539356425,0.0,-1.7075202371888378,0.062038824392815356,30.516961045854313,14.964540933801212,19.777462100732766,24.47070665042681,1.0
-0.10455411692967786,-0.12908170668583716,-0.5339058047170437,-1.1632844552976747,-1.3295572381959457,0.0,-1.7075202371888378,0.06144071660428882,30.58204180221686,14.832355710262975,19.782686193304936,24.39837809067895,1.0
-0.10820550056638344,-0.13094363538691475,-0.5369553281391672,-1.1675992501074601,-1.3295507670742714,0.0,-1.7075202371888378,0.0608273064338648,30.647293795207972,14.702535235987567,19.788747335764192,24.3277484669354,1.0
-0.11181435102678554,-0.13275356189697488,-0.5399670828699548,-1.1718628911702846,-1.3295449401665058,0.0,-1.7075202371888378,0.06019882420299063,30.71266056712149,14.575101588918539,19.795612742319612,24.258816185224468,1.0
-0.11537923622574872,-0.13451180251823974,-0.5429402007914664,-1.1760754765212798,-1.3295397563642215,0.0,-1.7075202371888378,0.05955551276853581,30.77808590700342,14.45007557786164,19.80324941687098,24.19157883949813,1.0
-0.11889875394147044,-0.1362186878398191,-0.5458738272520327,-1.1802371031925354,-1.3295352138590721,0.0,-1.7075202371888378,0.058897627517064635,30.84351392060779,14.327476722531886,19.81162419592576,24.12603321871797,1.0
-0.1223715334619986,-0.13787456255770653,-0.5487671221527575,-1.1843478664297162,-1.329531310147724,0.0,-1.7075202371888378,0.058225436348192175,30.90888910009125,14.207323234504198,19.820703791602764,24.06217531449674,1.0
-0.12579623720885366,-0.13947978530974423,-0.5516192610471043,-1.1884078589475056,-1.3295280420373006,0.0,-1.7075202371888378,0.05753921964731321,30.974156393344145,14.08963199904255,19.830454834643483,24.00000032924727,1.0
-0.12917156233641994,-0.14103472852609167,-0.5544294362524335,-1.1924171702246456,-1.3295254056513146,0.0,-1.7075202371888378,0.05683927024800152,31.039261272856336,13.974418557777856,19.840843917350917,23.939502684787335,1.0
-0.13249624230583915,-0.14253977829567857,-0.5571968579723029,-1.1963758858392375,-1.329523396436062,0.0,-1.7075202371888378,0.05612589338442791,31.10414980401686,13.861697092201998,19.851837636375592,23.880676031347328,1.0
-0.13576904843223236,-0.14399533424909358,-0.559920755428312,-1.2002840868448847,-1.3295220091674538,0.0,-1.7075202371888378,0.05539940663411259,31.168768712747834,13.751480407941735,19.86340263526819,23.823513256925438,1.0
-0.138988791404145,-0.14540180945832018,-0.5626003780002156,-1.2041418491880969,-1.32952123795826,0.0,-1.7075202371888378,0.05466013985144156,31.23306545237406,13.643779919773397,19.87550564671815,23.76800649693337,1.0
-0.14215432277421083,-0.14675963035369646,-0.5652349963730147,-1.2079492431673544,-1.329521076265743,0.0,-1.7075202371888378,0.053908435092269384,31.296988269631747,13.538605637335968,19.88811353439793,23.71414714407385,1.0
-0.1452645364200818,-0.14806923665841493,-0.5678239036896755,-1.2117063329340652,-1.329521516899658,0.0,-1.7075202371888378,0.05314464653008333,31.36048626972109,13.435966151498526,19.901193334333154,23.661925858390525,1.0
-0.14831836997478068,-0.1493310813408604,-0.5703664167081208,-1.2154131760356013,-1.329522552030594,0.0,-1.7075202371888378,0.05236914036409953,31.423509480309797,13.3358686213346,19.914712295719372,23.611332577429085,1.0
-0.1513148062256804,-0.15054563058501075,-0.5728618769610898,-1.2190698230005168,-1.3295241731986398,0.0,-1.7075202371888378,0.05158229471974576,31.48600891439654,13.238318761655142,19.92863792110732,23.562356526448422,1.0
-0.15425287448140038,-0.15171336377908912,-0.5753096519174493,-1.2226763169659476,-1.329526371322347,0.0,-1.7075202371888378,0.05078449954197502,31.547936631945745,13.143320831049786,19.942938005879594,23.51498622862,1.0
-0.1571316519059865,-0.15283477352261512,-0.5777091361435235,-1.2262326933471457,-1.3295291367079758,0.0,-1.7075202371888378,0.04997615648184295,31.60924580020767,13.050877620384298,19.957580676942964,23.469209515153064,1.0
-0.15995026481980554,-0.15391036565193944,-0.5800597524629909,-1.2297389795490121,-1.329532459059,0.0,-1.7075202371888378,0.04915767877681078,31.66989075264053,12.960990441701599,19.972534430562334,23.425013535283853,1.0
-0.16270788996662972,-0.15494065928429265,-0.5823609531138714,-1.2331951947194773,-1.3295363274858572,0.0,-1.7075202371888378,0.04832949112522854,31.729827046353765,12.873659117473567,19.987768169263894,23.382384766067496,1.0
-0.16540375574650648,-0.15592618688035473,-0.5846122209011628,-1.2366013495444381,-1.3295407305159217,0.0,-1.7075202371888378,0.04749202955543753,31.789011517995668,12.78888197014852,20.00325123773727,23.341309021910977,1.0
-0.16803714341398987,-0.15686749432526387,-0.5868130703436228,-1.239957446084019,-1.3295456561036902,0.0,-1.7075202371888378,0.04664574128996963,31.847402338010163,12.706655811941907,20.018953457668353,23.30177146378778,1.0
-0.17060738824142796,-0.15776514102794834,-0.5889630488132458,-1.243263477649814,-1.3295510916411595,0.0,-1.7075202371888378,0.04579108460525717,31.9049590631924,12.626975934816175,20.03484516143738,23.263756608075255,1.0
-0.1731138806470527,-0.1586197000386442,-0.5910617376659846,-1.2465194287226922,-1.329557023968386,0.0,-1.7075202371888378,0.04492852868731822,31.96164268747554,12.549836100595714,20.050897224618815,23.2272483349565,1.0
-0.17555606728761589,-0.15943175818435476,-0.5931087533622427,-1.249725274910848,-1.3295634393842133,0.0,-1.7075202371888378,0.04405855348383525,32.01741569088438,12.475228531166202,20.067081097222736,23.192229896331906,1.0
-0.17793345211542005,-0.16020191622199953,-0.5951037485757191,-1.2528809829476122,-1.329570323657156,0.0,-1.7075202371888378,0.04318164955305623,32.07224208659598,12.403143898706539,20.083368833620455,23.15868392318612,1.0
-0.18024559739961007,-0.1609307890089439,-0.5970464132891914,-1.2559865107286048,-1.3295776620364301,0.0,-1.7075202371888378,0.04229831790990726,32.126087466050706,12.333571315903848,20.099733121099895,23.126592432358724,1.0
-0.18249212471165208,-0.16161900569056478,-0.5989364758758572,-1.259041807387712,-1.3295854392631186,0.0,-1.7075202371888378,0.04140906986974545,32.17891904206149,12.266498326103115,20.11614730699968,23.095936832668986,1.0
-0.18467271587493103,-0.1622672099044342,-0.6007737041648615,-1.2620468134114677,-1.3295936395814687,0.0,-1.7075202371888378,0.04051442689010024,32.23070568987256,12.201910893346392,20.132585424374433,23.066697930348575,1.0
-0.18678711387846833,-0.1628760600006885,-0.6025579064896944,-1.2650014607913065,-1.3296022467503097,0.0,-1.7075202371888378,0.03961492041078467,32.28141798612378,12.13979339225737,20.14902221614726,23.038855933737945,1.0
-0.18883512375479458,-0.16344622927810676,-0.6042889327181815,-1.2679056732131733,-1.3296112440545873,0.0,-1.7075202371888378,0.03871109169271477,32.33102824568091,12.080128597729631,20.165433157709213,23.012390457205388,1.0
-0.1908166134220112,-0.16397840623537496,-0.6059666752628025,-1.2707593662840035,-1.329620614317011,0.0,-1.7075202371888378,0.0378034916557856,32.37951055629574,12.022897674380605,20.181794477929166,22.987280524251243,1.0
-0.19273151449016107,-0.1644732948369911,-0.6075910700701659,-1.2735624477945313,-1.32963033990981,0.0,-1.7075202371888378,0.03689268071607991,32.42684081106596,11.96808016573448,20.198083178542007,22.963504569762495,1.0
-0.19457982303199647,-0.16493161479321472,-0.6091620975884653,-1.2763148180179231,-1.3296404027665936,0.0,-1.7075202371888378,0.035979228622739244,32.47299673866784,11.915653983102219,20.214277051886764,22.941040441387354,1.0
-0.19636160031829475,-0.16535410185344765,-0.6106797837118222,-1.279016370043718,-1.3296507843943213,0.0,-1.7075202371888378,0.03506371429475286,32.51795793134025,11.865595394128968,20.23035469697076,22.919865400002518,1.0
-0.19807697351793427,-0.16574150811243102,-0.6121442007005049,-1.2816669901464817,-1.3296614658853725,0.0,-1.7075202371888378,0.03414672565791152,32.561705870603866,11.817879010981166,20.246295533840218,22.89995611924887,1.0
-0.19972613636287972,-0.16609460232856174,-0.6135554680759966,-1.2842665581887334,-1.329672427929725,0.0,-1.7075202371888378,0.03322885948217355,32.60422395070286,11.772477778152455,20.262079816242206,22.88128868411717,1.0
