0.4081515551093585,-0.011720899338901351,-0.4352120190365053,-1.500754256405001,-1.32579070173804,0.0,-1.7139371353787252,0.010813208966370417,26.090021955091807,18.939902789439422,27.595184317755567,24.18798556374481,1.0
0.4054270309883221,-0.015196849166651094,-0.4393126247502422,-1.5074935064559951,-1.3257894823699399,0.0,-1.7139371353787252,0.011001657015077002,26.06086510358535,18.766196189042066,27.521861496287045,24.058444933309517,1.0
0.4026754435920963,-0.018632520861521118,-0.4434086201455202,-1.514139769313423,-1.3257883211873882,0.0,-1.7139371353787252,0.011187055645990703,26.03340365423075,18.5927034396072,27.44979536703573,23.92955686377136,1.0
0.3998979201090946,-0.022027710730404524,-0.4474989400010712,-1.5206925232470951,-1.3257872202899446,0.0,-1.7139371353787252,0.011369201130639064,26.007623583864603,18.419470968748726,27.37899017915566,23.80134951042681,1.0
0.39709562291421563,-0.02538222868632261,-0.4515825059451814,-1.527151304386605,-1.325786181683959,0.0,-1.7139371353787252,0.011547890522011973,25.98350956527586,18.246545808264575,27.30944944814467,23.673851062364907,1.0
0.3942697485919424,-0.02869589769372652,-0.4556582271064325,-1.5335157060221576,-1.325785207280927,0.0,-1.7139371353787252,0.011722921955364923,25.961044986751038,18.073975560961962,27.241175959553523,23.547089725128618,1.0
0.3914215268984618,-0.03196855322360162,-0.45972500080294537,-1.5397853778440505,-1.3257842988960713,0.0,-1.7139371353787252,0.011894094951596414,25.94021197311765,17.90180836568494,27.174171773204765,23.421093702566964,1.0
0.3885522196638786,-0.03520004272000215,-0.4637817132693889,-1.5459600251229138,-1.3257834582471473,0.0,-1.7139371353787252,0.01206121072259344,25.920991408280017,17.730092860596773,27.108438227932837,23.295891177913095,1.0
0.38566311963572736,-0.0383902250796026,-0.467827240420923,-1.5520394078328272,-1.3257826869534737,0.0,-1.7139371353787252,0.012224072478033223,25.903362959239132,17.558878144774102,27.04397594685666,23.171510294125717,1.0
0.38275554926509797,-0.04153897014577565,-0.47186044865315396,-1.558023339719657,-1.325781986535184,0.0,-1.7139371353787252,0.012382485733033986,25.88730510158651,17.388213738174194,26.98078484319594,23.047979133533907,1.0
0.37983085943681383,-0.04464615821864162,-0.4758801956770855,-1.5639116873169978,-1.3257813584126994,0.0,-1.7139371353787252,0.012536258616091938,25.872795146459534,17.21814954004093,26.918864126642045,22.925325696827564,1.0
0.37689042814520773,-0.047711679582467734,-0.47988533138797784,-1.569704368912258,-1.3257808039064143,0.0,-1.7139371353787252,0.012685202176732992,25.85980926894355,17.048735785818465,26.85821231029371,22.80357788143745,1.0
0.3739356591171608,-0.05073543405170422,-0.4838746987669301,-1.575401353465519,-1.3257803242365973,0.0,-1.7139371353787252,0.01282913069226308,25.848322537903627,16.880023002645856,26.798827218167553,22.68276345935108,1.0
0.37096798038416595,-0.05371733053688635,-0.48784713481394876,-1.5810026594838886,-1.325779920523496,0.0,-1.7139371353787252,0.012967861973074469,25.83830894722617,16.712061963508248,26.740705993292075,22.562910054411493,1.0
0.367988842805291,-0.056657286631524695,-0.4918014715111747,-1.5865083538541975,-1.3257795937876435,0.0,-1.7139371353787252,0.013101217665872222,25.829741448448235,16.54490364012414,26.683845106393427,22.444045119148093,1.0
0.3649997185430078,-0.059555228221044546,-0.4957365368148963,-1.5919185506369113,-1.3257793449503603,0.0,-1.7139371353787252,0.013229023554282699,25.822591984749405,16.378599154650114,26.62824036517969,22.32619591118897,1.0
0.36200209949395484,-0.06241108911472412,-0.49965115567490187,-1.5972334098243013,-1.325779174834441,0.0,-1.7139371353787252,0.013351109856206475,25.816831526278648,16.213199730287446,26.573886924229548,22.209389469305687,1.0
0.35899749567678585,-0.06522481070151849,-0.5035441510796881,-1.6024531360658854,-1.325779084165023,0.0,-1.7139371353787252,0.01346731151739241,25.812430106785282,16.048756640876345,26.520779295489444,22.09365258914133,1.0
0.35598743357934687,-0.06799634163053979,-0.5074143451259789,-1.6075779773643246,-1.325779073570624,0.0,-1.7139371353787252,0.01357746850060092,25.809356861520744,15.885321159565974,26.46891135938221,21.979011798673653,1.0
0.3529734544675028,-0.07072563751689553,-0.5112605601109818,-1.6126082237449242,-1.3257791435843431,0.0,-1.7139371353787252,0.013681426069829127,25.80758006637442,15.722944506649167,26.4182763765281,21.865493333464634,1.0
0.34995711265800866,-0.07341266067348441,-0.5150816196457646,-1.6175442059020029,-1.325779294645213,0.0,-1.7139371353787252,0.013779035069025187,25.807067178204044,15.5616777966521,26.368867000077504,21.753123111747787,1.0
0.3469399737578954,-0.07605737986925623,-0.5188763497881089,-1.6223862938254145,-1.325779527099695,0.0,-1.7139371353787252,0.013870152194726823,25.80778487631804,15.401571984769962,26.32067528865282,21.641926709404327,1.0
0.3439236128728959,-0.07865977011436184,-0.5226435801931757,-1.6271348954105447,-1.3257798412033073,0.0,-1.7139371353787252,0.013954640262106808,25.809699105064027,15.24267781273964,26.273692719894605,21.531929334878207,1.0
0.340909612787506,-0.0812198124725198,-0.5263821452802938,-1.631790455055122,-1.3257802371223724,0.0,-1.7139371353787252,0.014032368463887628,25.81277511747466,15.085045754240973,26.227910204605234,21.423155804079546,1.0
0.3378995621193175,-0.08373749390084147,-0.5300908854141769,-1.6363534522462393,-1.3257807149358771,0.0,-1.7139371353787252,0.014103212621603745,25.816977519918876,14.928725959917466,26.183318101480918,21.315630515324568,1.0
0.3348950534503158,-0.08621280711727236,-0.5337686480988606,-1.6408244001409305,-1.3257812746374298,0.0,-1.7139371353787252,0.014167055428742425,25.822270317703413,14.773768202106972,26.139906232420586,21.209377424358944,1.0
0.33189768143786524,-0.08864575049571378,-0.5374142891826543,-1.645203844143742,-1.3257819161373057,0.0,-1.7139371353787252,0.014223786685236585,25.82861696156671,14.620221819371883,26.097663898397844,21.104420019509895,1.0
0.32890904090815043,-0.09103632798881926,-0.5410266740724023,-1.6494923604846201,-1.3257826392645675,0.0,-1.7139371353787252,0.014273303522902956,25.835980395003766,14.46813566091717,26.056579895879523,21.00078129701056,1.0
0.32593072493485736,-0.09338454907836384,-0.5446046789553572,-1.6536905548005494,-1.3257834437692513,0.0,-1.7139371353787252,0.014315510621322455,25.844323102358214,14.317558030983173,26.016642533772167,20.898483736538363,1.0
0.3229643229059114,-0.09569042875302158,-0.5481471920269813,-1.6577990607242394,-1.3257843293246026,0.0,-1.7139371353787252,0.014350320413794325,25.853607157614366,14.16853663329829,25.97783965087488,20.79754927700692,1.0
0.3200114185810952,-0.09795398751330202,-0.5516531147230058,-1.6618185384832143,-1.325785295529355,0.0,-1.7139371353787252,0.014377653282924894,25.863794273819646,14.021118515674685,25.94015863381472,20.697999292648756,1.0
0.31707358814337694,-0.10017525140332965,-0.5551213629541079,-1.665749673512594,-1.3257863419100362,0.0,-1.7139371353787252,0.014397437745485192,25.87484585306495,13.875350014827761,25.903586435438065,20.59985456942379,1.0
0.3141523982467938,-0.10235425206907993,-0.5585508683415715,-1.6695931750847959,-1.325787467923292,0.0,-1.7139371353787252,0.014409610626185954,25.88672303694787,13.73127670149805,25.868109593629008,20.503135281786058,1.0
0.3112494040637151,-0.10449102684262125,-0.5619405794523471,-1.6733497749593709,-1.325788672958216,0.0,-1.7139371353787252,0.014414117220023722,25.899386757441416,13.588943325951064,25.833714250523172,20.407860969838453,1.0
0.30836614733430695,-0.10658561885185658,-0.5652894630319448,-1.677020226056097,-1.3257899563386752,0.0,-1.7139371353787252,0.014410911442918622,25.91279778808846,13.448393763927852,25.80038617208297,20.31405051690249,1.0
0.3055041544210047,-0.10863807715519165,-0.5685965052336309,-1.6806053011544113,-1.3257913173256195,0.0,-1.7139371353787252,0.01439995597034113,25.92691679544012,13.309670963116256,25.76811076799794,20.221722127527585,1.0
0.30266493437077,-0.11064845690051107,-0.5718607128424396,-1.6841057916221958,-1.3257927551193642,0.0,-1.7139371353787252,0.014381222363674806,25.941704390654337,13.172816890209265,25.736873111871507,20.13089330596124,1.0
0.2998499769878856,-0.11261681950779423,-0.5750811144925487,-1.6875225061768098,-1.3257942688618396,0.0,-1.7139371353787252,0.01435469118411872,25.957121181169057,13.037872478613721,25.706657961653153,20.04158083509877,1.0
0.2970607509200023,-0.11454323287465469,-0.5782567618766113,-1.6908562696812355,-1.3257958576387923,0.0,-1.7139371353787252,0.01432035209390643,25.973127822363033,12.904877576869138,25.67744978027302,19.953800755928295,1.0
0.29429870176011297,-0.11642777160404098,-0.5813867309456766,-1.6941079219781012,-1.325797520481934,0.0,-1.7139371353787252,0.014278203944659793,25.98968506911596,12.773870897832966,25.64923275643406,19.867568347484013,1.0
0.29156525016707985,-0.1182705172533201,-0.5844701230983902,-1.6972783167641798,-1.3257992563710286,0.0,-1.7139371353787252,0.01422825485280385,26.006753827178258,12.644889968684494,25.621990825514555,19.782898107317344,1.0
0.28886179000729334,-0.12007155860389893,-0.5875060663581935,-1.7003683205079891,-1.3258010642359068,0.0,-1.7139371353787252,0.014170522261851767,26.024295204260422,12.517971081796773,25.595707690532812,19.699803732493532,1.0
0.2861896865199757,-0.12183099195054141,-0.5904937165373123,-1.7033788114129,-1.3258029429584068,0.0,-1.7139371353787252,0.014105032991532615,26.042270560750936,12.393149246521233,25.57036684312365,19.618298101117666,1.0
0.28355027450858855,-0.12354892140949349,-0.5934322583863569,-1.7063106784281044,-1.325804891374228,0.0,-1.7139371353787252,0.014031823273696774,26.06064155997144,12.270458141926689,25.545951584475354,19.538393254391924,1.0
0.2809448565607336,-0.12522545924451328,-0.5963209067284164,-1.7091648203096623,-1.3258069082746982,0.0,-1.7139371353787252,0.01395093877497443,26.079370217877827,12.14993007053038,25.522445046174408,19.46010037920295,1.0
0.2783747012988571,-0.1268607262098867,-0.5991589075765826,-1.7119421447337515,-1.3258089924084444,0.0,-1.7139371353787252,0.01386243460619519,26.09841895211611,12.031595913054833,25.499830210904378,19.383429791235717,1.0
0.27584104166400164,-0.12845485190949504,-0.6019455392338895,-1.7146435674640792,-1.3258111424829666,0.0,-1.7139371353787252,0.013766375318624586,26.117750630342268,11.915485084240826,25.47808993294446,19.308390918607788,1.0
0.27334507323476664,-0.13000797517097945,-0.6046801133747,-1.717270011575341,-1.3258133571661084,0.0,-1.7139371353787252,0.013662834887047653,26.13732861771619,11.801625489743369,25.45720695841289,19.234992286015824,1.0
0.2708879525835427,-0.13152024443406016,-0.6073619761066458,-1.719822406734451,-1.325815635087423,0.0,-1.7139371353787252,0.01355189667983091,26.157116823480667,11.690043484133176,25.437163945199632,19.163241499383368,1.0
0.26847079567201715,-0.1329918181520415,-0.6099905090122532,-1.722301688541136,-1.3258179748394334,0.0,-1.7139371353787252,0.013433653416064806,26.177079746537785,11.580763830023788,25.417943482533072,19.093145230997656,1.0
0.26609467628784267,-0.1344228652055455,-0.6125651301694572,-1.7247087979293647,-1.325820374978782,0.0,-1.7139371353787252,0.013308207109947626,26.1971825199366,11.473809658340372,25.39952811012527,19.024709205120857,1.0
0.2637606245242576,-0.13581356532751923,-0.6150852951502692,-1.727044680630975,-1.3258228340272753,0.0,-1.7139371353787252,0.013175669002577281,26.21739095418804,11.369202429742698,25.3819003368407,18.957938184059195,1.0
0.26146962530437506,-0.13716410953855598,-0.6175504979968877,-1.7293102867026457,-1.3258253504728175,0.0,-1.7139371353787252,0.013036159481377462,26.237671579324754,11.266961897212653,25.365042658834053,18.89283595467251,1.0
0.259222616951733,-0.1384747005915824,-0.6199602721746229,-1.731506570117322,-1.3258279227702385,0.0,-1.7139371353787252,0.012889807987359003,26.257991685626468,11.16710606981275,25.348937577103463,18.82940531530491,1.0
0.25702048980860237,-0.13974555342497474,-0.6223141915010472,-1.7336344884209822,-1.3258305493420166,0.0,-1.7139371353787252,0.012736752910494906,26.278319362933907,11.069651177619468,25.333567614406466,18.767648063116063,1.0
0.2548640849034429,-0.14097689562317736,-0.6246118710508396,-1.7356950024555517,-1.3258332285788976,0.0,-1.7139371353787252,0.01257714147348236,26.29862353847739,10.974611637832414,25.31891533148736,18.707564981791595,1.0
0.25275419266879423,-0.14216896788390343,-0.6268529680358389,-1.7376890761485917,-1.325835958840416,0.0,-1.7139371353787252,0.012411129604181706,26.318874013149465,10.882000022058152,25.304963342566186,18.649155829610585,1.0
0.2506915517107707,-0.14332202449102363,-0.6290371826598804,-1.7396176763702547,-1.3258387384553196,0.0,-1.7139371353787252,0.012238881797080272,26.339041496154493,10.791827024764482,25.291694330041146,18.59241932784698,1.0
0.24867684763121842,-0.14443633379226048,-0.6311642589480422,-1.7414817728578806,-1.3258415657219027,0.0,-1.7139371353787252,0.0120605709641146,26.359097637971846,10.70410143289893,25.27909105835839,18.53735314948154,1.0
0.24671071190348393,-0.145512178680819,-0.6332339855499718,-1.7432823382084417,-1.3258444389082549,0.0,-1.7139371353787252,0.011876378275211711,26.379015061573572,10.618830096663327,25.26713638700526,18.48395390820079,1.0
0.24479372080261716,-0.14654985708011845,-0.635246196517028,-1.7450203479389084,-1.3258473562524278,0.0,-1.7139371353787252,0.01168649298895551,26.39876739184145,10.536017901433716,25.2558132825854,18.432217147658914,1.0
0.24292639439072822,-0.14754968243079464,-0.6372007720530083,-1.746696780614463,-1.3258503159625294,0.0,-1.7139371353787252,0.011491112273768927,26.41832928313307,10.455667740813837,25.245104829936924,18.38213733097913,1.0
0.2411091955580906,-0.1485119841791754,-0.6390976392382932,-1.7483126180443371,-1.3258533162167498,0.0,-1.7139371353787252,0.011290441020051157,26.437676444951173,10.377780490808236,25.234994242257535,18.333707830471024,1.0
0.23934252912044826,-0.14943710826645612,-0.6409367727273002,-1.7498688455449596,-1.3258563551633276,0.0,-1.7139371353787252,0.011084691643686405,26.45678566567581,10.302354985099072,25.22546487020355,18.28692091754048,1.0
0.23762674097289724,-0.15032541761781607,-0.6427181954191613,-1.7513664522698538,-1.3258594309204625,0.0,-1.7139371353787252,0.010874083881415074,26.475634834323493,10.229387991410551,25.216500209933034,18.241767752770155,1.0
0.2359621173005592,-0.15117729263075025,-0.6444419791016132,-1.7528064316056713,-1.3258625415761842,0.0,-1.7139371353787252,0.010658844578517896,26.49420296030341,10.158874188942567,25.20808391006663,18.198238376148492,1.0
0.23434888384613778,-0.15199313166191938,-0.6461082450681452,-1.7541897816335899,-1.3258656851881832,0.0,-1.7139371353787252,0.010439207469305213,26.512470191146285,10.090806146853797,25.200199777543094,18.156321697426133,1.0
0.23278720523435648,-0.1527733515118308,-0.6477171647084652,-1.7555175056550905,-1.325868859783613,0.0,-1.7139371353787252,0.010215412950922457,26.53041782818683,10.025174303774872,25.192831782350552,18.116005486580292,1.0
0.23127718435310612,-0.15351838790670894,-0.6492689600724362,-1.7567906127810833,-1.3258720633588728,0.0,-1.7139371353787252,0.009987707850974973,26.548028340187248,9.961966948329499,25.185964061118067,18.07727636436782,1.0
0.22981886179102126,-0.15422869597693023,-0.6507639044076713,-1.7580101185831452,-1.3258752938793772,0.0,-1.7139371353787252,0.009756345189505475,26.565285374895023,9.90117020064138,25.17958091955626,18.040119792949284,1.0
0.2284122153310999,-0.1549047507314141,-0.6522023226709949,-1.7591770458054405,-1.325878549279324,0.0,-1.7139371353787252,0.009521583935872057,26.582173768534208,9.842767994804934,25.173666833739876,18.004520066568407,1.0
0.22705715949977712,-0.15554704752741977,-0.6535845920141047,-1.760292425135895,-1.3258818274614659,0.0,-1.7139371353787252,0.009283688761071702,26.59867955323661,9.786742062294215,25.16820645022926,17.97046030227071,1.0
